id,time,long,lat
8539,2008-02-03 18:03:34,116.32807,39.84842
8539,2008-02-03 18:08:34,116.32807,39.8484
8539,2008-02-03 18:11:48,116.32167,39.84826
8539,2008-02-03 18:16:47,116.30648,39.86616
8539,2008-02-03 18:21:47,116.30481,39.88074
8539,2008-02-03 18:26:47,116.31442,39.89558
8539,2008-02-03 18:29:59,116.32306,39.89608
8539,2008-02-03 18:34:59,116.32314,39.9064
8539,2008-02-03 18:36:00,116.32248,39.90638
8539,2008-02-03 18:41:00,116.30368,39.90754
8539,2008-02-03 18:46:00,116.29973,39.8887
8539,2008-02-03 18:48:08,116.29594,39.88337
8539,2008-02-03 18:53:08,116.28903,39.89464
8539,2008-02-03 18:58:08,116.28909,39.90551
8539,2008-02-03 19:03:08,116.27742,39.91661
