id,time,long,lat
8987,2008-02-03 18:01:38,117.80203,43.0484
8987,2008-02-03 18:09:19,117.87832,43.3686
8987,2008-02-03 18:14:20,117.91315,43.63718
8987,2008-02-03 18:19:20,117.87788,43.82852
8987,2008-02-03 18:24:21,117.8005,43.9961
8987,2008-02-03 18:29:21,117.64807,44.15538
8987,2008-02-03 18:31:31,117.5611,44.2207
8987,2008-02-03 18:31:39,117.55488,44.22528
8987,2008-02-03 18:36:39,117.28225,44.39002
8987,2008-02-03 18:41:39,116.895,44.57462
8987,2008-02-03 18:46:39,116.52452,44.72625
8987,2008-02-03 18:51:39,115.88407,44.99615
8987,2008-02-03 18:56:39,115.88407,44.99615
8987,2008-02-03 18:58:58,116.58655,40.07898
8987,2008-02-03 19:04:37,116.58053,40.07515
