id,time,long,lat
8371,2008-02-03 18:03:44,116.30894,40.03543
8371,2008-02-03 18:13:44,116.30896,40.03544
8371,2008-02-03 18:18:43,116.30902,40.03545
8371,2008-02-03 18:23:43,116.30896,40.03545
8371,2008-02-03 18:28:43,116.30895,40.03542
8371,2008-02-03 18:33:43,116.30894,40.03545
8371,2008-02-03 18:38:43,116.30899,40.03548
8371,2008-02-03 18:43:43,116.30903,40.03545
8371,2008-02-03 18:48:43,116.30895,40.03544
8371,2008-02-03 18:53:43,116.30896,40.03539
8371,2008-02-03 18:58:43,116.30904,40.03543
8371,2008-02-03 19:03:43,116.30891,40.03546
