id,time,long,lat
5130,2008-02-03 18:02:27,116.28013,39.83642
5130,2008-02-03 18:06:37,116.28255,39.83984
5130,2008-02-03 18:07:29,116.28659,39.84029
5130,2008-02-03 18:11:38,116.28951,39.84359
5130,2008-02-03 18:16:40,116.27772,39.85045
5130,2008-02-03 18:17:32,116.27705,39.85082
5130,2008-02-03 18:21:42,116.27286,39.84612
5130,2008-02-03 18:22:34,116.27311,39.84594
5130,2008-02-03 18:32:37,116.28811,39.84918
5130,2008-02-03 18:37:38,116.29644,39.86532
5130,2008-02-03 18:42:40,116.34762,39.86679
5130,2008-02-03 18:46:50,116.36228,39.86544
5130,2008-02-03 18:47:42,116.36296,39.86545
5130,2008-02-03 18:51:52,116.35816,39.8669
5130,2008-02-03 18:52:43,116.35816,39.86718
5130,2008-02-03 18:56:53,116.35764,39.87675
5130,2008-02-03 18:57:45,116.35335,39.87673
5130,2008-02-03 19:01:54,116.34478,39.87635
