id,time,long,lat
7873,2008-02-03 18:03:39,116.41928,39.86999
7873,2008-02-03 18:13:38,116.34063,39.85276
7873,2008-02-03 18:18:39,116.30745,39.8294
7873,2008-02-03 18:23:39,116.28389,39.82269
7873,2008-02-03 18:28:39,116.28142,39.81612
7873,2008-02-03 18:33:39,116.28135,39.81605
7873,2008-02-03 18:38:39,116.28139,39.81601
7873,2008-02-03 18:43:39,116.28138,39.81601
7873,2008-02-03 18:48:39,116.28142,39.81602
7873,2008-02-03 18:53:39,116.2814,39.81602
7873,2008-02-03 18:58:39,116.28135,39.81604
7873,2008-02-03 19:03:39,116.28132,39.81609
