id,time,long,lat
3963,2008-02-03 18:01:39,116.37106,39.92197
3963,2008-02-03 18:06:41,116.37112,39.92265
3963,2008-02-03 18:11:42,116.36882,39.92273
3963,2008-02-03 18:16:44,116.35987,39.92254
3963,2008-02-03 18:21:46,116.34997,39.92112
3963,2008-02-03 18:26:48,116.35021,39.90738
3963,2008-02-03 18:31:49,116.34254,39.8878
3963,2008-02-03 18:36:51,116.34244,39.87171
3963,2008-02-03 18:41:53,116.35751,39.86745
3963,2008-02-03 18:46:55,116.36817,39.86879
3963,2008-02-03 18:51:57,116.36827,39.87752
3963,2008-02-03 18:56:58,116.36819,39.88765
3963,2008-02-03 19:02:00,116.36827,39.89411
