id,time,long,lat
1809,2008-02-03 18:04:35,116.34701,39.96943
1809,2008-02-03 18:14:38,116.32609,39.93714
1809,2008-02-03 18:19:40,116.28397,39.94614
1809,2008-02-03 18:24:41,116.27138,39.94547
1809,2008-02-03 18:29:43,116.27046,39.94146
1809,2008-02-03 18:34:45,116.29209,39.94509
1809,2008-02-03 18:39:46,116.30518,39.96205
1809,2008-02-03 18:44:47,116.33302,39.96619
1809,2008-02-03 18:49:49,116.33938,39.97489
1809,2008-02-03 18:54:50,116.33893,39.96656
1809,2008-02-03 18:59:52,116.33197,39.97475
1809,2008-02-03 19:04:54,116.35424,39.97524
