id,time,long,lat
2645,2008-02-03 18:04:20,116.35807,39.86806
2645,2008-02-03 18:14:23,116.34724,39.88399
2645,2008-02-03 18:19:25,116.34695,39.89094
2645,2008-02-03 18:24:27,116.34666,39.8985
2645,2008-02-03 18:29:28,116.34651,39.90435
2645,2008-02-03 18:34:30,116.34957,39.91249
2645,2008-02-03 18:39:32,116.35407,39.91248
2645,2008-02-03 18:44:34,116.35998,39.91176
2645,2008-02-03 18:49:35,116.36733,39.91015
2645,2008-02-03 18:54:37,116.36577,39.90381
2645,2008-02-03 18:59:39,116.38625,39.9061
2645,2008-02-03 19:04:41,116.40371,39.90659
