id,time,long,lat
8374,2008-02-03 18:22:03,116.33892,39.91163
8374,2008-02-03 18:22:12,116.3389,39.91127
8374,2008-02-03 18:22:17,116.33892,39.91097
8374,2008-02-03 18:23:42,116.33793,39.9073
8374,2008-02-03 18:29:44,116.32852,39.91757
8374,2008-02-03 18:35:44,116.32823,39.92455
8374,2008-02-03 18:40:08,116.32273,39.93
8374,2008-02-03 18:46:16,116.32842,39.92242
8374,2008-02-03 18:48:50,116.33748,39.92177
8374,2008-02-03 18:48:52,116.3377,39.92178
8374,2008-02-03 18:48:54,116.33792,39.92178
8374,2008-02-03 18:52:47,116.34807,39.92205
8374,2008-02-03 18:53:11,116.34862,39.92207
8374,2008-02-03 18:59:31,116.3501,39.9071
8374,2008-02-03 19:05:31,116.38268,39.90597
