id,time,long,lat
733,2008-02-03 18:03:10,116.40751,39.86415
733,2008-02-03 18:08:12,116.41569,39.85747
733,2008-02-03 18:13:14,116.42512,39.85747
733,2008-02-03 18:18:16,116.42825,39.86102
733,2008-02-03 18:23:17,116.42677,39.86456
733,2008-02-03 18:28:19,116.41782,39.86428
733,2008-02-03 18:33:21,116.40672,39.86061
733,2008-02-03 18:38:23,116.40694,39.86388
733,2008-02-03 18:43:25,116.41587,39.85653
733,2008-02-03 18:48:26,116.44672,39.85696
733,2008-02-03 18:53:28,116.46188,39.848
733,2008-02-03 18:58:30,116.46188,39.848
733,2008-02-03 19:03:32,116.46188,39.848
