id,time,long,lat
1107,2008-02-03 18:04:52,116.44766,39.95047
1107,2008-02-03 18:09:52,116.44961,39.9551
1107,2008-02-03 18:14:52,116.45362,39.95468
1107,2008-02-03 18:19:52,116.45349,39.95451
1107,2008-02-03 18:23:58,116.45131,39.95534
1107,2008-02-03 18:28:58,116.4468,39.97715
1107,2008-02-03 18:33:58,116.44781,39.97825
1107,2008-02-03 18:38:58,116.44852,39.97898
1107,2008-02-03 18:43:58,116.45888,39.98636
1107,2008-02-03 18:48:25,116.46244,39.99542
1107,2008-02-03 18:53:25,116.47343,39.98861
1107,2008-02-03 18:58:25,116.47415,39.98804
1107,2008-02-03 19:03:25,116.47512,39.98895
