id,time,long,lat
7839,2008-02-03 18:03:50,116.37653,39.90488
7839,2008-02-03 18:13:00,116.37653,39.90488
7839,2008-02-03 18:18:00,116.33389,39.91274
7839,2008-02-03 18:23:00,116.32265,39.90956
7839,2008-02-03 18:24:53,116.31733,39.90649
7839,2008-02-03 18:29:53,116.30317,39.90632
7839,2008-02-03 18:34:53,116.29764,39.89596
7839,2008-02-03 18:37:33,116.29319,39.89586
7839,2008-02-03 18:42:33,116.29672,39.90292
7839,2008-02-03 18:47:33,116.29989,39.90595
7839,2008-02-03 18:49:00,116.3012,39.90561
7839,2008-02-03 18:54:00,116.3036,39.89577
7839,2008-02-03 18:59:00,116.31352,39.89583
7839,2008-02-03 18:59:17,116.31352,39.89583
7839,2008-02-03 19:09:17,116.29604,39.89732
