id,time,long,lat
9981,2008-02-03 18:02:32,116.41799,39.92201
9981,2008-02-03 18:07:32,116.41799,39.92202
9981,2008-02-03 18:13:01,116.41967,39.93241
9981,2008-02-03 18:17:31,116.41935,39.94735
9981,2008-02-03 18:22:31,116.41888,39.9576
9981,2008-02-03 18:27:31,116.41391,39.96082
9981,2008-02-03 18:32:31,116.40854,39.96278
9981,2008-02-03 18:37:31,116.40842,39.96293
9981,2008-02-03 18:42:31,116.40812,39.96282
9981,2008-02-03 18:47:31,116.4084,39.96282
9981,2008-02-03 18:57:31,116.40833,39.96286
9981,2008-02-03 19:02:31,116.40833,39.96286
