id,time,long,lat
6114,2008-02-03 18:03:24,116.43008,39.85745
6114,2008-02-03 18:08:24,116.4554,39.89327
6114,2008-02-03 18:13:24,116.45578,39.91097
6114,2008-02-03 18:18:24,116.45562,39.92917
6114,2008-02-03 18:28:24,116.42936,39.96818
6114,2008-02-03 18:33:24,116.39259,39.96731
6114,2008-02-03 18:38:24,116.3646,39.96659
6114,2008-02-03 18:43:24,116.3872,39.96701
6114,2008-02-03 18:48:24,116.40119,39.96889
6114,2008-02-03 18:53:24,116.40503,39.98338
6114,2008-02-03 18:58:24,116.4013,39.98205
6114,2008-02-03 19:03:24,116.40939,39.99364
