id,time,long,lat
9508,2008-02-03 18:02:58,116.30401,39.91967
9508,2008-02-03 18:07:59,116.31092,39.90612
9508,2008-02-03 18:13:01,116.31524,39.90091
9508,2008-02-03 18:18:03,116.32278,39.9006
9508,2008-02-03 18:23:04,116.32369,39.8888
9508,2008-02-03 18:28:06,116.31523,39.8896
9508,2008-02-03 18:33:08,116.31904,39.88847
9508,2008-02-03 18:38:10,116.32029,39.88698
9508,2008-02-03 18:43:11,116.32041,39.88389
9508,2008-02-03 18:48:13,116.31896,39.87474
9508,2008-02-03 18:53:15,116.32682,39.86918
9508,2008-02-03 18:58:16,116.30497,39.86735
9508,2008-02-03 19:03:18,116.30845,39.86481
