id,time,long,lat
4744,2008-02-03 18:00:19,116.3576,39.98046
4744,2008-02-03 18:05:19,116.35757,39.98045
4744,2008-02-03 18:10:19,116.35768,39.98056
4744,2008-02-03 18:15:19,116.35767,39.98053
4744,2008-02-03 18:20:19,116.35743,39.98043
4744,2008-02-03 18:25:19,116.3529,39.98031
4744,2008-02-03 18:35:19,116.3462,40.00633
4744,2008-02-03 18:40:19,116.34284,40.00321
4744,2008-02-03 18:45:19,116.3469,39.98799
4744,2008-02-03 18:50:19,116.34692,39.96886
4744,2008-02-03 18:55:19,116.33266,39.96932
4744,2008-02-03 19:00:19,116.32766,39.97362
