id,time,long,lat
3294,2008-02-03 18:04:02,116.38623,39.9062
3294,2008-02-03 18:09:04,116.37968,39.90596
3294,2008-02-03 18:14:06,116.37407,39.90591
3294,2008-02-03 18:16:27,116.3702,39.906
3294,2008-02-03 18:19:07,116.37027,39.90888
3294,2008-02-03 18:21:28,116.37152,39.91243
3294,2008-02-03 18:24:08,116.36863,39.91332
3294,2008-02-03 18:29:10,116.36722,39.92242
3294,2008-02-03 18:34:11,116.37358,39.93162
3294,2008-02-03 18:39:13,116.37301,39.93937
3294,2008-02-03 18:44:15,116.373,39.9567
3294,2008-02-03 18:47:26,116.37102,39.96103
3294,2008-02-03 18:49:16,116.37086,39.96163
3294,2008-02-03 18:59:20,116.36396,39.96569
3294,2008-02-03 19:02:06,116.36413,39.96232
