id,time,long,lat
441,2008-02-03 18:03:42,116.2207,39.89352
441,2008-02-03 18:08:42,116.22069,39.89351
441,2008-02-03 18:13:42,116.22097,39.89325
441,2008-02-03 18:18:42,116.22094,39.89347
441,2008-02-03 18:23:42,116.22079,39.89364
441,2008-02-03 18:28:42,116.2208,39.89365
441,2008-02-03 18:33:42,116.23482,39.88828
441,2008-02-03 18:38:42,116.25851,39.88837
441,2008-02-03 18:42:01,116.25851,39.89337
441,2008-02-03 18:47:01,116.25836,39.86511
441,2008-02-03 18:50:01,116.25897,39.85969
441,2008-02-03 18:55:01,116.24734,39.87101
441,2008-02-03 19:00:01,116.24708,39.88772
