id,time,long,lat
1593,2008-02-03 18:25:02,116.51277,39.89029
1593,2008-02-03 18:27:59,116.51355,39.89193
1593,2008-02-03 18:30:04,116.49649,39.89208
1593,2008-02-03 18:33:01,116.48342,39.89061
1593,2008-02-03 18:38:02,116.48252,39.86925
1593,2008-02-03 18:43:04,116.44677,39.83137
1593,2008-02-03 18:48:06,116.38059,39.83048
1593,2008-02-03 18:53:07,116.3376,39.82138
1593,2008-02-03 18:53:09,116.3376,39.82138
1593,2008-02-03 18:58:09,116.3423,39.82926
1593,2008-02-03 18:58:10,116.3423,39.82936
1593,2008-02-03 19:08:12,116.35866,39.85625
