id,time,long,lat
7693,2008-02-03 18:02:41,116.55872,40.05048
7693,2008-02-03 18:07:41,116.5618,40.03106
7693,2008-02-03 18:12:41,116.53275,40.02072
7693,2008-02-03 18:17:41,116.51111,40.0231
7693,2008-02-03 18:22:41,116.50059,40.02307
7693,2008-02-03 18:27:41,116.50746,40.02273
7693,2008-02-03 18:32:41,116.50188,40.00631
7693,2008-02-03 18:37:41,116.47889,40.0073
7693,2008-02-03 18:42:41,116.4724,40.00197
7693,2008-02-03 18:47:41,116.47237,40.00213
7693,2008-02-03 18:57:41,116.45661,40.01106
7693,2008-02-03 19:02:41,116.47195,40.00958
