id,time,long,lat
5119,2008-02-03 18:00:30,116.30393,39.86406
5119,2008-02-03 18:05:30,116.30862,39.86496
5119,2008-02-03 18:09:32,116.30869,39.86703
5119,2008-02-03 18:14:32,116.30624,39.86984
5119,2008-02-03 18:19:32,116.30611,39.8723
5119,2008-02-03 18:24:32,116.30699,39.8736
5119,2008-02-03 18:29:32,116.30573,39.87498
5119,2008-02-03 18:34:32,116.30551,39.87695
5119,2008-02-03 18:38:23,116.31138,39.87928
5119,2008-02-03 18:43:23,116.30733,39.88512
5119,2008-02-03 18:48:23,116.30661,39.89511
5119,2008-02-03 18:53:23,116.30764,39.89548
5119,2008-02-03 18:58:23,116.30764,39.89548
5119,2008-02-03 19:03:23,116.30764,39.89548
