id,time,long,lat
4842,2008-02-03 18:02:00,116.3554,39.95143
4842,2008-02-03 18:02:28,116.3554,39.95143
4842,2008-02-03 18:07:02,116.35523,39.95442
4842,2008-02-03 18:09:31,116.35521,39.95509
4842,2008-02-03 18:12:08,116.36046,39.95659
4842,2008-02-03 18:14:33,116.36417,39.9644
4842,2008-02-03 18:19:35,116.37562,39.96675
4842,2008-02-03 18:24:36,116.41089,39.96752
4842,2008-02-03 18:34:39,116.4555,39.93451
4842,2008-02-03 18:39:41,116.45535,39.91921
4842,2008-02-03 18:44:43,116.45504,39.88594
4842,2008-02-03 18:49:45,116.44459,39.8719
4842,2008-02-03 18:49:48,116.44459,39.8719
4842,2008-02-03 18:54:47,116.45444,39.87052
4842,2008-02-03 18:59:48,116.45647,39.85494
4842,2008-02-03 19:04:50,116.50368,39.81539
