id,time,long,lat
5379,2008-02-03 18:01:42,116.46887,39.91438
5379,2008-02-03 18:06:43,116.36674,39.93179
5379,2008-02-03 18:11:44,116.3856,39.93199
5379,2008-02-03 18:16:46,116.40459,39.93192
5379,2008-02-03 18:21:47,116.42186,39.9322
5379,2008-02-03 18:26:49,116.44095,39.93227
5379,2008-02-03 18:31:51,116.44413,39.92236
5379,2008-02-03 18:36:53,116.44455,39.91214
5379,2008-02-03 18:41:54,116.45474,39.91804
5379,2008-02-03 18:46:56,116.47281,39.91428
5379,2008-02-03 18:51:58,116.49895,39.9146
5379,2008-02-03 18:57:00,116.51125,39.91524
5379,2008-02-03 19:07:03,116.52069,39.91594
