id,time,long,lat
9395,2008-02-03 18:14:09,116.33758,39.84675
9395,2008-02-03 18:15:10,116.3376,39.84677
9395,2008-02-03 18:16:10,116.33756,39.84674
9395,2008-02-03 18:17:10,116.33759,39.84675
9395,2008-02-03 18:17:56,116.33759,39.84677
9395,2008-02-03 18:18:11,116.33759,39.84678
9395,2008-02-03 18:19:11,116.33834,39.84646
9395,2008-02-03 18:20:11,116.3395,39.84515
9395,2008-02-03 18:21:12,116.34009,39.84397
9395,2008-02-03 18:22:12,116.34487,39.84448
9395,2008-02-03 18:22:58,116.3471,39.84447
9395,2008-02-03 18:23:12,116.34722,39.84451
9395,2008-02-03 18:24:13,116.35278,39.84458
9395,2008-02-03 18:28:00,116.36511,39.84731
9395,2008-02-03 18:33:02,116.36822,39.86775
9395,2008-02-03 18:36:17,116.36715,39.87712
9395,2008-02-03 18:37:17,116.36513,39.87712
9395,2008-02-03 18:38:03,116.36193,39.877
9395,2008-02-03 18:38:18,116.36114,39.87696
9395,2008-02-03 18:39:18,116.35783,39.87678
9395,2008-02-03 18:40:19,116.35781,39.8737
9395,2008-02-03 18:41:19,116.35787,39.87214
9395,2008-02-03 18:42:19,116.3579,39.86972
9395,2008-02-03 18:43:05,116.35785,39.86969
9395,2008-02-03 18:43:20,116.35783,39.86969
9395,2008-02-03 18:44:20,116.35798,39.86791
9395,2008-02-03 18:46:21,116.35816,39.86451
9395,2008-02-03 18:47:21,116.35828,39.86188
9395,2008-02-03 18:48:07,116.35837,39.86027
9395,2008-02-03 18:48:21,116.35841,39.86019
9395,2008-02-03 18:49:22,116.35837,39.85928
9395,2008-02-03 18:50:22,116.35843,39.85791
9395,2008-02-03 18:51:22,116.35849,39.85693
9395,2008-02-03 18:52:23,116.35492,39.85276
9395,2008-02-03 18:53:09,116.34948,39.85127
9395,2008-02-03 18:53:23,116.34782,39.8508
9395,2008-02-03 18:54:23,116.3409,39.84953
9395,2008-02-03 18:55:24,116.33704,39.84811
9395,2008-02-03 18:56:24,116.33322,39.84784
9395,2008-02-03 18:57:25,116.32806,39.84749
9395,2008-02-03 18:58:10,116.33246,39.84741
9395,2008-02-03 18:58:25,116.33351,39.84741
9395,2008-02-03 18:59:25,116.33905,39.84629
9395,2008-02-03 19:04:27,116.3561,39.8445
