id,time,long,lat
7135,2008-02-03 18:00:19,116.35565,39.93095
7135,2008-02-03 18:05:21,116.37506,39.9316
7135,2008-02-03 18:10:23,116.40012,39.93201
7135,2008-02-03 18:15:24,116.41673,39.93223
7135,2008-02-03 18:20:26,116.42668,39.93279
7135,2008-02-03 18:25:27,116.44265,39.93227
7135,2008-02-03 18:30:29,116.45533,39.93228
7135,2008-02-03 18:35:31,116.47692,39.93241
7135,2008-02-03 18:40:32,116.4893,39.93258
7135,2008-02-03 18:42:47,116.49834,39.93021
7135,2008-02-03 18:45:34,116.49608,39.93445
7135,2008-02-03 18:47:48,116.48521,39.93255
7135,2008-02-03 18:50:36,116.47551,39.93265
7135,2008-02-03 18:52:06,116.47527,39.93272
7135,2008-02-03 19:00:39,116.45709,39.93242
