id,time,long,lat
2183,2008-02-03 18:02:35,116.4338,39.9352
2183,2008-02-03 18:02:47,116.43445,39.93527
2183,2008-02-03 18:04:30,116.43475,39.93517
2183,2008-02-03 18:06:43,116.44417,39.93308
2183,2008-02-03 18:09:18,116.44403,39.9227
2183,2008-02-03 18:14:13,116.44415,39.9126
2183,2008-02-03 18:15:40,116.44415,39.9082
2183,2008-02-03 18:16:31,116.44387,39.90738
2183,2008-02-03 18:17:13,116.44168,39.90732
2183,2008-02-03 18:18:13,116.4406,39.90808
2183,2008-02-03 18:18:23,116.44068,39.90842
2183,2008-02-03 18:18:31,116.44075,39.90852
2183,2008-02-03 18:18:39,116.44107,39.90848
2183,2008-02-03 18:19:18,116.4416,39.90855
2183,2008-02-03 18:20:01,116.44057,39.90892
2183,2008-02-03 18:21:45,116.43495,39.91198
2183,2008-02-03 18:22:24,116.43487,39.91382
2183,2008-02-03 18:23:55,116.43453,39.91955
2183,2008-02-03 18:24:16,116.43468,39.92027
2183,2008-02-03 18:25:01,116.43478,39.92207
2183,2008-02-03 19:32:43,116.4195,39.94842
