id,time,long,lat
9149,2008-02-03 18:03:06,116.42768,39.94382
9149,2008-02-03 18:13:06,116.38685,39.94762
9149,2008-02-03 18:18:06,116.37356,39.96132
9149,2008-02-03 18:27:49,116.32696,39.99038
9149,2008-02-03 18:32:49,116.33356,39.99168
9149,2008-02-03 18:34:04,116.33741,39.99188
9149,2008-02-03 18:39:03,116.34723,39.98596
9149,2008-02-03 18:44:03,116.35943,39.9767
9149,2008-02-03 18:44:52,116.35949,39.97592
9149,2008-02-03 18:49:03,116.34844,39.97529
9149,2008-02-03 18:58:38,116.34153,40.007
9149,2008-02-03 19:03:38,116.34617,40.00256
