id,time,long,lat
4294,2008-02-03 18:01:46,116.07857,39.76779
4294,2008-02-03 18:04:38,116.07875,39.76788
4294,2008-02-03 18:06:48,116.07856,39.76775
4294,2008-02-03 18:09:39,116.07873,39.76779
4294,2008-02-03 18:11:49,116.07879,39.76782
4294,2008-02-03 18:14:41,116.07875,39.76785
4294,2008-02-03 18:16:51,116.07874,39.76785
4294,2008-02-03 18:19:43,116.07857,39.76771
4294,2008-02-03 18:21:53,116.0794,39.76806
4294,2008-02-03 18:26:54,116.07879,39.7677
4294,2008-02-03 18:29:46,116.07868,39.76778
4294,2008-02-03 18:31:56,116.07877,39.7678
4294,2008-02-03 18:34:48,116.07865,39.76781
4294,2008-02-03 18:36:58,116.07873,39.76786
4294,2008-02-03 18:39:49,116.07862,39.76783
4294,2008-02-03 18:41:59,116.07728,39.76695
4294,2008-02-03 18:44:51,116.07575,39.76454
4294,2008-02-03 18:50:17,116.06395,39.75965
4294,2008-02-03 18:50:19,116.06395,39.75965
4294,2008-02-03 18:57:48,116.06395,39.75967
4294,2008-02-03 22:44:15,116.06349,39.76067
