id,time,long,lat
588,2008-02-03 18:02:17,116.4012,39.96074
588,2008-02-03 18:07:17,116.41188,39.96306
588,2008-02-03 18:12:17,116.42953,39.96472
588,2008-02-03 18:13:08,116.43002,39.96218
588,2008-02-03 18:18:08,116.43886,39.9629
588,2008-02-03 18:18:14,116.43872,39.96299
588,2008-02-03 18:23:14,116.42338,39.96788
588,2008-02-03 18:33:14,116.43048,39.95337
588,2008-02-03 18:38:14,116.42922,39.95332
588,2008-02-03 18:43:14,116.42922,39.95333
588,2008-02-03 18:48:13,116.42065,39.95811
588,2008-02-03 18:58:13,116.40148,39.96071
588,2008-02-03 18:58:18,116.40112,39.96069
588,2008-02-03 19:03:18,116.39953,39.96719
