id,time,long,lat
3910,2008-02-03 18:00:43,116.56695,40.07161
3910,2008-02-03 18:03:54,116.56695,40.07161
3910,2008-02-03 18:05:45,116.56695,40.07161
3910,2008-02-03 18:08:55,116.56695,40.07161
3910,2008-02-03 18:10:47,116.56695,40.07161
3910,2008-02-03 18:13:57,116.56695,40.07161
3910,2008-02-03 18:15:48,116.56695,40.07161
3910,2008-02-03 18:18:59,116.56695,40.07161
3910,2008-02-03 18:20:50,116.56695,40.07161
3910,2008-02-03 18:25:52,116.56695,40.07161
3910,2008-02-03 18:29:02,116.56695,40.07161
3910,2008-02-03 18:30:53,116.56695,40.07161
3910,2008-02-03 18:34:04,116.56695,40.07161
3910,2008-02-03 18:35:55,116.56695,40.07161
3910,2008-02-03 18:39:05,116.56695,40.07161
3910,2008-02-03 18:40:57,116.56695,40.07161
3910,2008-02-03 18:44:07,116.56695,40.07161
3910,2008-02-03 18:45:58,116.56695,40.07161
3910,2008-02-03 18:49:08,116.56695,40.07161
3910,2008-02-03 18:51:00,116.56695,40.07161
3910,2008-02-03 18:54:10,116.56695,40.07161
3910,2008-02-03 18:56:01,116.56695,40.07161
3910,2008-02-03 18:59:12,116.56695,40.07161
3910,2008-02-03 19:01:03,116.56695,40.07161
