id,time,long,lat
4857,2008-02-03 18:03:04,116.36502,39.95175
4857,2008-02-03 18:03:28,116.3639,39.95135
4857,2008-02-03 18:08:30,116.35532,39.95227
4857,2008-02-03 18:13:31,116.35517,39.95522
4857,2008-02-03 18:18:33,116.36389,39.96677
4857,2008-02-03 18:23:35,116.36771,39.97286
4857,2008-02-03 18:25:05,116.36776,39.97042
4857,2008-02-03 18:28:36,116.37168,39.96643
4857,2008-02-03 18:32:23,116.37885,39.96443
4857,2008-02-03 18:32:57,116.37899,39.96325
4857,2008-02-03 18:33:38,116.37792,39.96151
4857,2008-02-03 18:37:59,116.37296,39.98397
4857,2008-02-03 18:38:40,116.37115,39.99027
4857,2008-02-03 18:43:00,116.37706,39.99669
4857,2008-02-03 18:43:41,116.37775,39.99634
4857,2008-02-03 18:48:01,116.3814,39.98327
4857,2008-02-03 18:48:42,116.3815,39.98191
4857,2008-02-03 18:53:03,116.39832,39.98666
4857,2008-02-03 18:53:44,116.3971,39.98904
4857,2008-02-03 18:58:45,116.41034,39.9871
4857,2008-02-03 19:08:49,116.4835,39.94517
