id,time,long,lat
462,2008-02-03 18:04:17,116.34804,39.86682
462,2008-02-03 18:09:17,116.35141,39.7351
462,2008-02-03 18:14:17,116.35207,39.73469
462,2008-02-03 18:19:17,116.35207,39.73469
462,2008-02-03 18:24:17,116.35207,39.7347
462,2008-02-03 18:29:17,116.35208,39.7347
462,2008-02-03 18:34:17,116.35208,39.73471
462,2008-02-03 18:39:17,116.35207,39.73471
462,2008-02-03 18:44:17,116.346,39.73531
462,2008-02-03 18:49:17,116.3336,39.73636
462,2008-02-03 18:54:17,116.32772,39.73592
462,2008-02-03 18:59:17,116.32771,39.73587
462,2008-02-03 19:04:17,116.32772,39.73589
