id,time,long,lat
8350,2008-02-03 18:04:11,116.27885,39.82291
8350,2008-02-03 18:09:13,116.28439,39.83086
8350,2008-02-03 18:14:14,116.27087,39.87744
8350,2008-02-03 18:19:16,116.26922,39.92364
8350,2008-02-03 18:24:18,116.27801,39.9733
8350,2008-02-03 18:29:20,116.33824,39.98521
8350,2008-02-03 18:34:22,116.38864,39.98659
8350,2008-02-03 18:39:23,116.40093,39.97964
8350,2008-02-03 18:39:31,116.40093,39.97964
8350,2008-02-03 18:44:25,116.39553,39.97376
8350,2008-02-03 18:44:32,116.39546,39.97338
8350,2008-02-03 18:49:27,116.39878,39.97394
8350,2008-02-03 18:49:34,116.39878,39.97394
8350,2008-02-03 18:54:29,116.39352,39.96752
8350,2008-02-03 18:54:36,116.39337,39.96748
8350,2008-02-03 18:59:31,116.38487,39.97059
8350,2008-02-03 18:59:38,116.38491,39.97004
8350,2008-02-03 19:04:32,116.37842,39.97129
