id,time,long,lat
6055,2008-02-03 18:00:37,116.25412,39.95522
6055,2008-02-03 18:05:43,116.25595,39.94822
6055,2008-02-03 18:10:45,116.25936,39.9456
6055,2008-02-03 18:15:47,116.26704,39.94555
6055,2008-02-03 18:20:48,116.29082,39.94564
6055,2008-02-03 18:25:50,116.33283,39.9367
6055,2008-02-03 18:30:52,116.34306,39.94603
6055,2008-02-03 18:35:54,116.3391,39.95867
6055,2008-02-03 18:40:55,116.33514,39.96021
6055,2008-02-03 18:45:57,116.32923,39.96066
6055,2008-02-03 18:50:58,116.32777,39.97304
6055,2008-02-03 18:56:00,116.3276,39.97466
6055,2008-02-03 19:01:02,116.32006,39.97497
