id,time,long,lat
1455,2008-02-03 18:00:17,116.3113,39.97402
1455,2008-02-03 18:05:17,116.32689,39.97614
1455,2008-02-03 18:14:50,116.35597,39.97531
1455,2008-02-03 18:19:50,116.37361,39.97536
1455,2008-02-03 18:21:48,116.38004,39.97546
1455,2008-02-03 18:26:48,116.39662,39.98674
1455,2008-02-03 18:30:15,116.40977,39.98706
1455,2008-02-03 18:35:15,116.41119,39.97453
1455,2008-02-03 18:40:15,116.41116,39.97453
1455,2008-02-03 18:45:15,116.41115,39.97452
1455,2008-02-03 18:50:15,116.41114,39.97452
1455,2008-02-03 18:55:15,116.41114,39.97452
1455,2008-02-03 19:00:15,116.4144,39.97409
