id,time,long,lat
9296,2008-02-03 18:02:48,116.38195,39.96734
9296,2008-02-03 18:04:34,116.38552,39.9716
9296,2008-02-03 18:07:50,116.37528,39.97384
9296,2008-02-03 18:12:51,116.37003,39.98684
9296,2008-02-03 18:14:38,116.36354,39.98621
9296,2008-02-03 18:17:53,116.3346,39.98516
9296,2008-02-03 18:19:39,116.31145,39.9843
9296,2008-02-03 18:22:55,116.27667,39.97275
9296,2008-02-03 18:24:41,116.2587,39.96949
9296,2008-02-03 18:27:56,116.26748,39.96851
9296,2008-02-03 18:29:43,116.26386,39.96367
9296,2008-02-03 18:32:58,116.27418,39.965
9296,2008-02-03 18:34:44,116.27404,39.9613
9296,2008-02-03 18:38:00,116.27481,39.95503
9296,2008-02-03 18:39:46,116.2729,39.95259
9296,2008-02-03 18:43:01,116.27915,39.95588
9296,2008-02-03 18:44:48,116.28128,39.95597
9296,2008-02-03 18:48:03,116.28862,39.94424
9296,2008-02-03 18:49:49,116.29139,39.94531
9296,2008-02-03 18:53:05,116.30378,39.93915
9296,2008-02-03 18:54:51,116.30392,39.93174
9296,2008-02-03 18:58:06,116.31289,39.93788
9296,2008-02-03 18:59:52,116.31909,39.93731
9296,2008-02-03 19:03:08,116.32963,39.93677
