id,time,long,lat
9352,2008-02-03 18:02:51,116.40909,39.86013
9352,2008-02-03 18:07:53,116.40908,39.86011
9352,2008-02-03 18:12:55,116.40906,39.86018
9352,2008-02-03 18:17:57,116.40895,39.86021
9352,2008-02-03 18:22:59,116.40912,39.86024
9352,2008-02-03 18:28:00,116.40892,39.86024
9352,2008-02-03 18:33:02,116.40897,39.86026
9352,2008-02-03 18:38:04,116.40894,39.86029
9352,2008-02-03 18:43:06,116.40893,39.86026
9352,2008-02-03 18:48:08,116.41586,39.85675
9352,2008-02-03 18:53:10,116.44952,39.86226
9352,2008-02-03 18:58:12,116.45561,39.90572
9352,2008-02-03 19:03:14,116.45559,39.92901
