id,time,long,lat
2083,2008-02-03 18:04:31,116.40667,39.89429
2083,2008-02-03 18:09:31,116.4067,39.89429
2083,2008-02-03 18:14:31,116.40662,39.89428
2083,2008-02-03 18:19:31,116.40666,39.89431
2083,2008-02-03 18:24:31,116.4067,39.8943
2083,2008-02-03 18:29:31,116.40668,39.89432
2083,2008-02-03 18:34:31,116.40667,39.89433
2083,2008-02-03 18:39:31,116.40657,39.89426
2083,2008-02-03 18:44:31,116.40658,39.89427
2083,2008-02-03 18:49:31,116.4067,39.89431
2083,2008-02-03 18:54:31,116.40662,39.89432
2083,2008-02-03 18:59:31,116.40679,39.89431
2083,2008-02-03 19:04:31,116.40671,39.89429
