id,time,long,lat
6021,2008-02-03 18:01:05,116.43013,39.86457
6021,2008-02-03 18:06:06,116.43699,39.86449
6021,2008-02-03 18:11:07,116.44302,39.86727
6021,2008-02-03 18:16:09,116.45665,39.86212
6021,2008-02-03 18:19:10,116.46628,39.86071
6021,2008-02-03 18:24:11,116.46174,39.8696
6021,2008-02-03 18:26:13,116.46163,39.87658
6021,2008-02-03 18:31:14,116.45571,39.88329
6021,2008-02-03 18:36:16,116.45304,39.90717
6021,2008-02-03 18:41:18,116.44698,39.90717
6021,2008-02-03 18:43:32,116.43757,39.90807
6021,2008-02-03 18:46:20,116.43488,39.91462
6021,2008-02-03 18:51:21,116.43455,39.92334
6021,2008-02-03 18:58:24,116.44019,39.93511
6021,2008-02-03 18:58:54,116.44189,39.93512
6021,2008-02-03 19:03:26,116.42785,39.93271
