id,time,long,lat
3341,2008-02-03 18:11:05,116.3986,39.81228
3341,2008-02-03 18:12:51,116.40079,39.81177
3341,2008-02-03 18:17:41,116.39608,39.81689
3341,2008-02-03 18:22:41,116.39919,39.83063
3341,2008-02-03 18:27:41,116.46724,39.83756
3341,2008-02-03 18:32:41,116.4838,39.88697
3341,2008-02-03 18:37:41,116.51859,39.90747
3341,2008-02-03 18:42:41,116.52007,39.91509
3341,2008-02-03 18:47:41,116.52329,39.91575
3341,2008-02-03 18:52:41,116.53982,39.91487
3341,2008-02-03 18:57:41,116.54457,39.91308
3341,2008-02-03 19:02:41,116.54487,39.91307
