id,time,long,lat
877,2008-02-03 18:00:54,116.28687,39.83255
877,2008-02-03 18:00:57,116.28707,39.83257
877,2008-02-03 18:01:31,116.2901,39.83235
877,2008-02-03 18:01:57,116.29127,39.83235
877,2008-02-03 18:02:00,116.29137,39.83235
877,2008-02-03 18:02:08,116.29152,39.83233
877,2008-02-03 18:02:35,116.29193,39.83235
877,2008-02-03 18:02:48,116.29297,39.8323
877,2008-02-03 18:03:19,116.29297,39.8323
877,2008-02-03 18:03:27,116.29308,39.8323
877,2008-02-03 18:03:30,116.2932,39.83233
877,2008-02-03 18:03:33,116.2932,39.8324
877,2008-02-03 18:03:36,116.29308,39.83242
877,2008-02-03 18:03:57,116.29208,39.8324
877,2008-02-03 18:04:05,116.29197,39.83242
877,2008-02-03 18:05:08,116.28818,39.83243
877,2008-02-03 18:05:24,116.28765,39.83257
877,2008-02-03 18:05:27,116.2874,39.8327
877,2008-02-03 18:05:33,116.28688,39.83278
877,2008-02-03 18:05:36,116.28677,39.8328
877,2008-02-03 18:05:39,116.28668,39.83277
877,2008-02-03 18:06:08,116.28583,39.83173
877,2008-02-03 18:06:41,116.2855,39.83163
877,2008-02-03 18:06:59,116.28493,39.8307
877,2008-02-03 18:07:02,116.2847,39.83068
877,2008-02-03 18:07:20,116.28295,39.83147
877,2008-02-03 18:07:30,116.28208,39.83232
877,2008-02-03 18:07:40,116.28145,39.83382
877,2008-02-03 18:10:48,116.27692,39.85218
877,2008-02-03 18:11:33,116.27702,39.84807
877,2008-02-03 18:12:28,116.27308,39.84815
877,2008-02-03 18:12:31,116.273,39.84802
877,2008-02-03 18:12:43,116.27292,39.8475
877,2008-02-03 18:13:20,116.27307,39.84742
877,2008-02-03 18:13:32,116.27303,39.84682
877,2008-02-03 18:13:35,116.27317,39.84677
877,2008-02-03 18:13:59,116.27562,39.84687
877,2008-02-03 18:14:02,116.27595,39.84685
877,2008-02-03 18:14:11,116.27658,39.84693
877,2008-02-03 18:14:14,116.2766,39.84707
877,2008-02-03 18:14:36,116.27657,39.84793
877,2008-02-03 18:14:39,116.2766,39.84798
877,2008-02-03 18:14:42,116.27675,39.848
877,2008-02-03 18:14:53,116.27718,39.84797
877,2008-02-03 18:14:56,116.27723,39.84785
877,2008-02-03 18:15:00,116.27718,39.84758
877,2008-02-03 18:15:09,116.27678,39.8468
877,2008-02-03 18:15:24,116.27685,39.8457
877,2008-02-03 18:15:43,116.27693,39.84542
877,2008-02-03 18:15:46,116.27715,39.84542
877,2008-02-03 18:15:56,116.27772,39.84563
877,2008-02-03 18:16:39,116.28002,39.84645
877,2008-02-03 18:16:45,116.28043,39.84657
877,2008-02-03 18:17:17,116.28273,39.84742
877,2008-02-03 18:18:11,116.2873,39.84895
877,2008-02-03 18:18:21,116.28808,39.84903
877,2008-02-03 18:18:24,116.2882,39.8492
877,2008-02-03 18:18:32,116.28813,39.84972
877,2008-02-03 18:18:37,116.28808,39.84987
877,2008-02-03 18:18:58,116.28788,39.8515
877,2008-02-03 18:19:01,116.28783,39.85163
877,2008-02-03 18:19:57,116.2879,39.85572
877,2008-02-03 18:21:30,116.28797,39.85745
877,2008-02-03 18:23:57,116.28818,39.86423
877,2008-02-03 18:25:46,116.28825,39.86432
877,2008-02-03 18:26:00,116.28833,39.86478
877,2008-02-03 18:26:36,116.2884,39.86748
877,2008-02-03 18:26:39,116.28855,39.86755
877,2008-02-03 18:26:42,116.28872,39.86757
877,2008-02-03 18:26:55,116.28952,39.86765
877,2008-02-03 18:27:12,116.29067,39.86773
877,2008-02-03 18:27:18,116.29048,39.86782
877,2008-02-03 18:27:51,116.28878,39.86765
877,2008-02-03 19:29:11,116.28865,39.86767
