id,time,long,lat
7291,2008-02-03 18:06:37,116.35491,39.96019
7291,2008-02-03 18:16:49,116.35914,39.97533
7291,2008-02-03 18:21:10,116.37188,39.98077
7291,2008-02-03 18:26:10,116.38153,39.98296
7291,2008-02-03 18:32:29,116.38916,39.98654
7291,2008-02-03 18:36:10,116.40684,39.98703
7291,2008-02-03 18:41:10,116.412,39.98746
7291,2008-02-03 18:42:13,116.40937,39.98744
7291,2008-02-03 18:47:13,116.40804,39.98727
7291,2008-02-03 18:52:13,116.45953,39.97235
7291,2008-02-03 18:57:13,116.50456,40.00724
7291,2008-02-03 19:07:13,116.58278,40.07589
