id,time,long,lat
8779,2008-02-03 18:01:16,116.41651,39.98764
8779,2008-02-03 18:02:12,116.41104,39.9884
8779,2008-02-03 18:06:17,116.41136,40.00146
8779,2008-02-03 18:07:14,116.41104,40.00152
8779,2008-02-03 18:11:19,116.4064,39.99775
8779,2008-02-03 18:12:15,116.40582,39.99507
8779,2008-02-03 18:16:21,116.40171,40.00415
8779,2008-02-03 18:17:17,116.40185,40.0072
8779,2008-02-03 18:21:22,116.38045,40.02239
8779,2008-02-03 18:22:19,116.37325,40.02169
8779,2008-02-03 18:26:24,116.34984,40.01997
8779,2008-02-03 18:27:20,116.34753,40.02369
8779,2008-02-03 18:31:26,116.36044,40.02835
8779,2008-02-03 18:32:22,116.35792,40.03388
8779,2008-02-03 18:36:27,116.34983,40.03308
8779,2008-02-03 18:41:29,116.34429,40.02849
8779,2008-02-03 18:42:25,116.34342,40.02828
8779,2008-02-03 18:46:31,116.34531,40.02348
8779,2008-02-03 18:47:27,116.34548,40.02068
8779,2008-02-03 18:51:32,116.34794,40.01402
8779,2008-02-03 18:52:29,116.34622,40.01394
8779,2008-02-03 18:56:34,116.3462,40.00708
8779,2008-02-03 18:57:30,116.35096,40.00663
8779,2008-02-03 19:01:36,116.37413,39.99663
