id,time,long,lat
1703,2008-02-03 18:03:55,116.39257,39.95012
1703,2008-02-03 18:04:29,116.39184,39.95011
1703,2008-02-03 18:14:29,116.37144,39.94754
1703,2008-02-03 18:19:29,116.3619,39.94628
1703,2008-02-03 18:24:29,116.35028,39.94258
1703,2008-02-03 18:29:29,116.34958,39.9305
1703,2008-02-03 18:34:29,116.34953,39.92142
1703,2008-02-03 18:39:29,116.35046,39.91035
1703,2008-02-03 18:44:29,116.34265,39.89679
1703,2008-02-03 18:49:29,116.32212,39.89586
1703,2008-02-03 18:53:06,116.31525,39.89638
1703,2008-02-03 18:58:06,116.31707,39.90615
1703,2008-02-03 18:59:51,116.32343,39.90612
1703,2008-02-03 19:04:51,116.32932,39.90901
