id,time,long,lat
5450,2008-02-03 18:00:39,116.42913,39.96518
5450,2008-02-03 18:02:39,116.43098,39.96153
5450,2008-02-03 18:04:39,116.4334,39.95955
5450,2008-02-03 18:06:39,116.42545,39.95818
5450,2008-02-03 18:08:39,116.41817,39.95802
5450,2008-02-03 18:11:06,116.4126,39.95795
5450,2008-02-03 18:13:06,116.4059,39.95778
5450,2008-02-03 18:15:31,116.40245,39.95783
5450,2008-02-03 18:17:55,116.39925,39.9607
5450,2008-02-03 18:20:12,116.39043,39.9619
5450,2008-02-03 18:23:32,116.3893,39.96183
5450,2008-02-03 18:25:32,116.38857,39.96732
5450,2008-02-03 18:27:32,116.37723,39.96712
5450,2008-02-03 18:29:32,116.37335,39.9608
5450,2008-02-03 18:31:35,116.37107,39.96115
5450,2008-02-03 18:33:35,116.36997,39.96468
5450,2008-02-03 18:35:35,116.3769,39.96663
5450,2008-02-03 18:37:35,116.39133,39.96702
5450,2008-02-03 18:39:35,116.4042,39.9674
5450,2008-02-03 18:42:21,116.4101,39.9675
5450,2008-02-03 18:44:21,116.42158,39.96773
5450,2008-02-03 18:46:21,116.44118,39.96107
5450,2008-02-03 18:48:21,116.45222,39.95378
5450,2008-02-03 18:50:21,116.45552,39.94875
5450,2008-02-03 18:52:21,116.45548,39.93945
5450,2008-02-03 18:54:21,116.45538,39.9292
5450,2008-02-03 18:56:21,116.4553,39.92147
5450,2008-02-03 18:58:21,116.45547,39.91382
5450,2008-02-03 19:00:39,116.46185,39.91222
