id,time,long,lat
7681,2008-02-03 18:01:17,116.46656,39.91288
7681,2008-02-03 18:06:17,116.47445,39.90825
7681,2008-02-03 18:16:17,116.4479,39.9182
7681,2008-02-03 18:21:17,116.45607,39.9122
7681,2008-02-03 18:26:17,116.47444,39.90968
7681,2008-02-03 18:31:17,116.48435,39.90586
7681,2008-02-03 18:36:17,116.48291,39.9539
7681,2008-02-03 18:41:17,116.44054,39.98461
7681,2008-02-03 18:46:17,116.38272,39.98668
7681,2008-02-03 18:51:17,116.37404,39.9951
7681,2008-02-03 18:56:17,116.37951,39.99648
7681,2008-02-03 19:01:17,116.3795,39.99651
