id,time,long,lat
666,2008-02-03 18:02:21,116.56572,40.07164
666,2008-02-03 18:03:34,116.56571,40.07163
666,2008-02-03 18:13:33,116.56571,40.07164
666,2008-02-03 18:18:33,116.56571,40.07165
666,2008-02-03 18:23:33,116.56571,40.07165
666,2008-02-03 18:28:33,116.56571,40.07165
666,2008-02-03 18:33:33,116.56571,40.07165
666,2008-02-03 18:43:33,116.56571,40.07165
666,2008-02-03 18:48:33,116.56571,40.07165
666,2008-02-03 18:53:33,116.56571,40.07165
666,2008-02-03 18:58:33,116.56571,40.07165
666,2008-02-03 19:03:33,116.56571,40.07165
