id,time,long,lat
8646,2008-02-03 18:00:49,116.43502,39.86909
8646,2008-02-03 18:02:40,116.44455,39.87006
8646,2008-02-03 18:04:41,116.45158,39.87004
8646,2008-02-03 18:09:02,116.46035,39.86992
8646,2008-02-03 18:12:43,116.48279,39.86989
8646,2008-02-03 18:13:24,116.49283,39.86961
8646,2008-02-03 18:17:45,116.50403,39.86252
8646,2008-02-03 18:18:15,116.50535,39.86246
8646,2008-02-03 18:23:07,116.51236,39.85643
8646,2008-02-03 18:24:06,116.51141,39.85489
8646,2008-02-03 18:28:49,116.51025,39.85866
8646,2008-02-03 18:29:59,116.50784,39.86176
8646,2008-02-03 18:33:51,116.50787,39.86902
8646,2008-02-03 18:34:11,116.50693,39.86979
8646,2008-02-03 18:36:31,116.49949,39.8736
8646,2008-02-03 18:38:52,116.48776,39.87964
8646,2008-02-03 18:39:22,116.48671,39.88168
8646,2008-02-03 18:42:13,116.48386,39.90058
8646,2008-02-03 18:52:47,116.43451,39.90718
8646,2008-02-03 19:03:53,116.42431,39.92059
