id,time,long,lat
9155,2008-02-03 18:02:39,116.37641,39.9071
9155,2008-02-03 18:03:52,116.37561,39.91148
9155,2008-02-03 18:07:41,116.36108,39.91278
9155,2008-02-03 18:08:53,116.35959,39.91283
9155,2008-02-03 18:12:42,116.36368,39.91727
9155,2008-02-03 18:13:55,116.36562,39.91726
9155,2008-02-03 18:17:44,116.37115,39.92023
9155,2008-02-03 18:18:57,116.37499,39.92123
9155,2008-02-03 18:22:46,116.39349,39.92198
9155,2008-02-03 18:23:58,116.39576,39.92206
9155,2008-02-03 18:27:47,116.40413,39.92295
9155,2008-02-03 18:29:00,116.41177,39.92286
9155,2008-02-03 18:32:49,116.42062,39.92296
9155,2008-02-03 18:34:02,116.42653,39.92291
9155,2008-02-03 18:37:51,116.42849,39.91579
9155,2008-02-03 18:39:03,116.42862,39.91347
9155,2008-02-03 18:42:52,116.42941,39.90607
9155,2008-02-03 18:44:05,116.43446,39.90711
9155,2008-02-03 18:47:54,116.45363,39.90701
9155,2008-02-03 18:49:07,116.46417,39.90691
9155,2008-02-03 18:52:56,116.46186,39.90707
9155,2008-02-03 18:54:08,116.4506,39.90715
9155,2008-02-03 18:57:57,116.43956,39.90719
9155,2008-02-03 18:59:10,116.43838,39.90707
9155,2008-02-03 19:02:59,116.42865,39.92018
