id,time,long,lat
9008,2008-02-03 18:00:40,116.42826,39.8645
9008,2008-02-03 18:03:32,116.43052,39.86456
9008,2008-02-03 18:05:41,116.43244,39.86447
9008,2008-02-03 18:08:34,116.4324,39.85868
9008,2008-02-03 18:10:43,116.43255,39.85497
9008,2008-02-03 18:13:36,116.43311,39.84462
9008,2008-02-03 18:15:45,116.44074,39.84086
9008,2008-02-03 18:18:37,116.44508,39.82487
9008,2008-02-03 18:20:46,116.44825,39.81803
9008,2008-02-03 18:23:39,116.43957,39.81247
9008,2008-02-03 18:25:48,116.44051,39.81325
9008,2008-02-03 18:28:41,116.44838,39.81712
9008,2008-02-03 18:30:50,116.44812,39.82261
9008,2008-02-03 18:33:42,116.44061,39.83117
9008,2008-02-03 18:35:51,116.42379,39.83117
9008,2008-02-03 18:38:44,116.39703,39.83115
9008,2008-02-03 18:40:53,116.39498,39.8384
9008,2008-02-03 18:43:46,116.39414,39.85348
9008,2008-02-03 18:45:55,116.39804,39.85538
9008,2008-02-03 18:48:47,116.40681,39.85594
9008,2008-02-03 19:02:05,116.39414,39.86287
