id,time,long,lat
8687,2008-02-03 18:00:12,116.43015,39.93185
8687,2008-02-03 18:05:12,116.43035,39.93214
8687,2008-02-03 18:15:26,116.43874,39.92108
8687,2008-02-03 18:20:11,116.44399,39.92003
8687,2008-02-03 18:25:11,116.44409,39.91271
8687,2008-02-03 18:30:11,116.44446,39.92119
8687,2008-02-03 18:35:11,116.44428,39.93096
8687,2008-02-03 18:40:11,116.45697,39.9325
8687,2008-02-03 18:45:11,116.48278,39.93239
8687,2008-02-03 18:50:11,116.49669,39.93495
8687,2008-02-03 18:55:11,116.524,39.94022
8687,2008-02-03 19:00:11,116.51288,39.97616
