id,time,long,lat
9360,2008-02-03 18:14:34,116.37873,39.9477
9360,2008-02-03 18:15:34,116.37538,39.94776
9360,2008-02-03 18:16:34,116.37349,39.94983
9360,2008-02-03 18:17:34,116.37334,39.94981
9360,2008-02-03 18:18:35,116.37248,39.94926
9360,2008-02-03 18:19:13,116.37283,39.9474
9360,2008-02-03 18:19:35,116.37363,39.94622
9360,2008-02-03 18:20:35,116.373,39.94203
9360,2008-02-03 18:21:36,116.36958,39.94117
9360,2008-02-03 18:22:36,116.3663,39.94059
9360,2008-02-03 18:23:36,116.3664,39.93952
9360,2008-02-03 18:24:15,116.36524,39.93927
9360,2008-02-03 18:34:18,116.35714,39.91707
9360,2008-02-03 18:35:01,116.3533,39.91548
9360,2008-02-03 18:36:02,116.3513,39.91554
9360,2008-02-03 18:39:20,116.35061,39.91678
9360,2008-02-03 18:44:22,116.34989,39.92797
9360,2008-02-03 18:49:24,116.36042,39.94553
9360,2008-02-03 18:52:30,116.37424,39.95397
9360,2008-02-03 18:53:30,116.37325,39.95461
9360,2008-02-03 18:54:25,116.37343,39.95656
9360,2008-02-03 18:54:30,116.37343,39.95656
9360,2008-02-03 18:55:31,116.37044,39.95672
9360,2008-02-03 18:59:27,116.36503,39.95456
9360,2008-02-03 19:04:29,116.35889,39.95116
