id,time,long,lat
2617,2008-02-03 18:09:18,116.45157,39.91638
2617,2008-02-03 18:09:56,116.45137,39.91512
2617,2008-02-03 18:10:37,116.45097,39.91325
2617,2008-02-03 18:12:03,116.44445,39.91208
2617,2008-02-03 18:12:41,116.4441,39.9087
2617,2008-02-03 18:13:17,116.4441,39.90847
2617,2008-02-03 18:15:37,116.44077,39.90723
2617,2008-02-03 18:15:52,116.44033,39.90722
2617,2008-02-03 18:20:49,116.42348,39.90715
2617,2008-02-03 18:21:05,116.42317,39.90712
2617,2008-02-03 18:22:16,116.4185,39.90705
2617,2008-02-03 18:23:18,116.41488,39.90698
2617,2008-02-03 18:25:53,116.41275,39.90697
2617,2008-02-03 18:27:59,116.40898,39.90707
2617,2008-02-03 18:28:20,116.40908,39.90738
2617,2008-02-03 18:28:32,116.40917,39.90755
2617,2008-02-03 18:29:55,116.40995,39.9082
2617,2008-02-03 18:30:17,116.4096,39.90837
2617,2008-02-03 18:30:43,116.40872,39.90773
2617,2008-02-03 18:30:48,116.40872,39.9078
2617,2008-02-03 18:30:53,116.4086,39.90775
2617,2008-02-03 18:30:58,116.4083,39.90777
2617,2008-02-03 18:31:20,116.40748,39.90807
2617,2008-02-03 18:31:34,116.4074,39.90853
2617,2008-02-03 18:31:37,116.40745,39.90855
2617,2008-02-03 18:31:41,116.40752,39.90865
2617,2008-02-03 18:31:50,116.40755,39.90888
2617,2008-02-03 18:32:42,116.41073,39.90912
2617,2008-02-03 18:33:10,116.41152,39.90902
2617,2008-02-03 18:34:01,116.4099,39.90685
2617,2008-02-03 18:38:09,116.40002,39.90658
2617,2008-02-03 18:38:41,116.39837,39.90653
2617,2008-02-03 18:41:23,116.39113,39.90628
2617,2008-02-03 18:46:23,116.37328,39.90587
2617,2008-02-03 18:46:29,116.37293,39.90585
2617,2008-02-03 18:46:43,116.3724,39.90585
2617,2008-02-03 18:50:07,116.35843,39.90592
2617,2008-02-03 18:53:43,116.34385,39.90592
2617,2008-02-03 18:54:37,116.33987,39.906
2617,2008-02-03 18:57:16,116.32455,39.90625
2617,2008-02-03 18:58:01,116.32393,39.9062
2617,2008-02-03 18:58:39,116.32365,39.90618
2617,2008-02-03 19:01:55,116.32083,39.90615
