id,time,long,lat
769,2008-02-03 18:02:24,116.35783,39.949
769,2008-02-03 18:07:24,116.35755,39.94899
769,2008-02-03 18:12:24,116.35748,39.94895
769,2008-02-03 18:17:24,116.35778,39.94897
769,2008-02-03 18:22:24,116.35764,39.94898
769,2008-02-03 18:27:24,116.35776,39.94903
769,2008-02-03 18:32:24,116.35781,39.94919
769,2008-02-03 18:37:24,116.35743,39.94913
769,2008-02-03 18:42:24,116.35781,39.94907
769,2008-02-03 18:47:24,116.35782,39.94914
769,2008-02-03 18:52:23,116.35801,39.94864
769,2008-02-03 18:57:23,116.35787,39.94911
769,2008-02-03 19:02:23,116.35785,39.94911
