id,time,long,lat
1353,2008-02-03 18:02:53,116.39413,39.87115
1353,2008-02-03 18:05:35,116.41448,39.87197
1353,2008-02-03 18:06:49,116.41522,39.87215
1353,2008-02-03 18:07:01,116.41522,39.87318
1353,2008-02-03 18:07:41,116.41497,39.87745
1353,2008-02-03 18:08:07,116.41495,39.87945
1353,2008-02-03 18:09:07,116.42133,39.87967
1353,2008-02-03 18:09:59,116.42342,39.87972
1353,2008-02-03 18:10:04,116.42372,39.8797
1353,2008-02-03 18:10:07,116.4238,39.87972
1353,2008-02-03 18:15:43,116.42392,39.87968
1353,2008-02-03 18:16:22,116.42775,39.87982
1353,2008-02-03 18:17:02,116.42787,39.87983
1353,2008-02-03 18:17:05,116.42798,39.87992
1353,2008-02-03 18:17:08,116.42807,39.88005
1353,2008-02-03 18:17:42,116.42805,39.88275
1353,2008-02-03 18:17:45,116.42822,39.88282
1353,2008-02-03 18:18:29,116.43395,39.883
1353,2008-02-03 18:19:02,116.43415,39.88302
1353,2008-02-03 18:19:30,116.43422,39.88305
1353,2008-02-03 18:19:52,116.43418,39.88453
1353,2008-02-03 18:21:35,116.4336,39.89103
1353,2008-02-03 18:21:49,116.4329,39.89185
1353,2008-02-03 18:22:00,116.4329,39.89238
1353,2008-02-03 18:22:15,116.4333,39.8933
1353,2008-02-03 18:23:58,116.4298,39.89632
1353,2008-02-03 18:25:00,116.42473,39.8961
1353,2008-02-03 18:25:03,116.4247,39.89605
1353,2008-02-03 18:25:06,116.4248,39.89605
1353,2008-02-03 18:26:23,116.4328,39.89627
1353,2008-02-03 18:26:26,116.43288,39.89623
1353,2008-02-03 18:26:29,116.4329,39.8961
1353,2008-02-03 18:27:04,116.43302,39.89315
1353,2008-02-03 18:27:28,116.43265,39.89273
1353,2008-02-03 18:27:34,116.43277,39.89245
1353,2008-02-03 18:27:43,116.43307,39.8921
1353,2008-02-03 18:28:15,116.43665,39.89215
1353,2008-02-03 18:28:18,116.43672,39.89207
1353,2008-02-03 18:28:31,116.43678,39.89145
1353,2008-02-03 18:28:34,116.43673,39.89135
1353,2008-02-03 18:29:29,116.43378,39.89132
1353,2008-02-03 18:29:33,116.43358,39.8912
1353,2008-02-03 18:29:36,116.43352,39.89112
1353,2008-02-03 18:29:40,116.4335,39.89103
1353,2008-02-03 18:31:37,116.43408,39.88363
1353,2008-02-03 18:32:31,116.43413,39.88317
1353,2008-02-03 18:32:34,116.43432,39.88305
1353,2008-02-03 18:32:37,116.43458,39.88303
1353,2008-02-03 18:33:38,116.44457,39.88313
1353,2008-02-03 18:33:41,116.44468,39.88305
1353,2008-02-03 18:33:44,116.44472,39.88293
1353,2008-02-03 18:35:46,116.44467,39.87548
1353,2008-02-03 18:36:10,116.4446,39.87497
1353,2008-02-03 18:36:13,116.44453,39.87493
1353,2008-02-03 18:36:16,116.44443,39.8749
1353,2008-02-03 18:37:05,116.4394,39.87493
1353,2008-02-03 18:37:08,116.43932,39.87508
1353,2008-02-03 18:37:11,116.4394,39.87527
1353,2008-02-03 18:37:38,116.44042,39.87695
1353,2008-02-03 18:38:17,116.44063,39.87707
1353,2008-02-03 18:40:10,116.44062,39.87705
1353,2008-02-03 18:41:45,116.44063,39.87718
1353,2008-02-03 18:41:48,116.44055,39.87727
1353,2008-02-03 18:41:52,116.44048,39.87748
1353,2008-02-03 18:42:38,116.43983,39.88137
1353,2008-02-03 18:42:45,116.44017,39.88195
1353,2008-02-03 18:43:00,116.44008,39.88297
1353,2008-02-03 18:43:09,116.44007,39.88333
1353,2008-02-03 18:43:12,116.43995,39.88353
1353,2008-02-03 18:43:24,116.43965,39.88468
1353,2008-02-03 18:43:32,116.43915,39.88532
1353,2008-02-03 18:44:19,116.43855,39.89033
1353,2008-02-03 18:44:22,116.4387,39.8906
1353,2008-02-03 18:44:26,116.43893,39.89092
1353,2008-02-03 18:44:46,116.43885,39.89217
1353,2008-02-03 18:44:54,116.43885,39.89253
1353,2008-02-03 18:45:01,116.4384,39.89272
1353,2008-02-03 18:45:33,116.43642,39.89208
1353,2008-02-03 18:45:44,116.43667,39.89137
1353,2008-02-03 18:45:47,116.43658,39.89132
1353,2008-02-03 18:46:11,116.43485,39.89125
1353,2008-02-03 18:46:14,116.43462,39.89125
1353,2008-02-03 18:46:24,116.43377,39.89118
1353,2008-02-03 18:46:28,116.43353,39.89107
1353,2008-02-03 18:46:31,116.43338,39.89117
1353,2008-02-03 18:46:42,116.43292,39.89173
1353,2008-02-03 18:46:47,116.43288,39.89188
1353,2008-02-03 18:47:28,116.4329,39.89193
1353,2008-02-03 18:47:34,116.43285,39.8922
1353,2008-02-03 18:47:37,116.43272,39.89233
1353,2008-02-03 18:47:40,116.4325,39.89242
1353,2008-02-03 18:48:28,116.42788,39.89233
1353,2008-02-03 18:49:15,116.42618,39.89238
1353,2008-02-03 18:49:18,116.42605,39.8924
1353,2008-02-03 18:49:30,116.42495,39.89245
1353,2008-02-03 18:49:33,116.42487,39.89262
1353,2008-02-03 18:49:48,116.4249,39.89363
1353,2008-02-03 18:49:51,116.42473,39.89367
1353,2008-02-03 18:50:17,116.42242,39.89345
1353,2008-02-03 18:50:20,116.42223,39.89343
1353,2008-02-03 18:50:28,116.4216,39.89345
1353,2008-02-03 18:50:31,116.42155,39.89358
1353,2008-02-03 18:50:40,116.4215,39.894
1353,2008-02-03 18:51:22,116.42133,39.89582
1353,2008-02-03 19:25:40,116.42942,39.89632
