id,time,long,lat
9908,2008-02-03 18:04:27,116.46068,39.92321
9908,2008-02-03 18:09:27,116.46075,39.92322
9908,2008-02-03 18:14:27,116.4607,39.92319
9908,2008-02-03 18:19:27,116.46074,39.92324
9908,2008-02-03 18:24:27,116.46076,39.92324
9908,2008-02-03 18:29:27,116.46082,39.92321
9908,2008-02-03 18:34:27,116.46077,39.92322
9908,2008-02-03 18:39:29,116.46077,39.92321
9908,2008-02-03 18:44:27,116.46094,39.92316
9908,2008-02-03 18:49:27,116.46075,39.92324
9908,2008-02-03 18:59:27,116.46071,39.92328
9908,2008-02-03 19:04:27,116.4609,39.92327
