id,time,long,lat
1177,2008-02-03 18:01:21,116.40821,39.89964
1177,2008-02-03 18:04:16,116.40023,39.89943
1177,2008-02-03 18:06:23,116.39334,39.901
1177,2008-02-03 18:09:17,116.39313,39.90557
1177,2008-02-03 18:11:24,116.39313,39.90557
1177,2008-02-03 18:14:19,116.39313,39.90557
1177,2008-02-03 18:16:26,116.39313,39.90557
1177,2008-02-03 18:19:21,116.38909,39.90626
1177,2008-02-03 18:21:28,116.38417,39.90614
1177,2008-02-03 18:24:22,116.37772,39.90591
1177,2008-02-03 18:26:29,116.37033,39.90596
1177,2008-02-03 18:31:31,116.3713,39.91093
1177,2008-02-03 18:34:26,116.37117,39.92048
1177,2008-02-03 18:36:33,116.38325,39.92085
1177,2008-02-03 18:39:27,116.38611,39.92174
1177,2008-02-03 18:41:34,116.38739,39.92639
1177,2008-02-03 18:44:29,116.39675,39.93205
1177,2008-02-03 18:46:36,116.40255,39.93191
1177,2008-02-03 18:49:31,116.41291,39.93226
1177,2008-02-03 18:51:37,116.41895,39.93225
1177,2008-02-03 18:54:31,116.41943,39.94098
1177,2008-02-03 18:56:38,116.41938,39.94735
1177,2008-02-03 18:59:33,116.4192,39.95126
1177,2008-02-03 19:01:40,116.41896,39.95552
