id,time,long,lat
2020,2008-02-03 18:03:57,116.41277,39.87254
2020,2008-02-03 18:08:57,116.41307,39.87278
2020,2008-02-03 18:13:57,116.41309,39.87278
2020,2008-02-03 18:18:57,116.41309,39.87279
2020,2008-02-03 18:23:57,116.41309,39.8728
2020,2008-02-03 18:28:57,116.41311,39.87279
2020,2008-02-03 18:33:57,116.41312,39.8728
2020,2008-02-03 18:38:57,116.41324,39.87279
2020,2008-02-03 18:43:57,116.4132,39.87284
2020,2008-02-03 18:48:57,116.41308,39.87286
2020,2008-02-03 18:53:57,116.41311,39.87285
2020,2008-02-03 18:58:57,116.41311,39.87287
2020,2008-02-03 19:03:57,116.41317,39.87326
