id,time,long,lat
792,2008-02-03 18:02:52,116.49594,39.96018
792,2008-02-03 18:07:54,116.49901,39.9597
792,2008-02-03 18:12:56,116.48715,39.97067
792,2008-02-03 18:17:58,116.47242,39.97866
792,2008-02-03 18:22:59,116.46204,39.99522
792,2008-02-03 18:28:01,116.45723,40.01034
792,2008-02-03 18:33:03,116.46262,40.01012
792,2008-02-03 18:38:05,116.46825,40.00732
792,2008-02-03 18:43:07,116.46723,40.00077
792,2008-02-03 18:48:08,116.47623,39.98831
792,2008-02-03 18:53:10,116.48138,39.988
792,2008-02-03 18:58:12,116.49924,39.98674
792,2008-02-03 19:03:14,116.51167,39.97668
