id,time,long,lat
151,2008-02-03 18:00:02,116.30956,40.00411
151,2008-02-03 18:05:04,116.30766,40.02435
151,2008-02-03 18:07:56,116.30576,40.03143
151,2008-02-03 18:10:06,116.30556,40.03242
151,2008-02-03 18:15:07,116.29778,40.05547
151,2008-02-03 18:17:59,116.28785,40.06217
151,2008-02-03 18:20:09,116.29619,40.05623
151,2008-02-03 18:25:10,116.30408,40.03561
151,2008-02-03 18:28:01,116.30682,40.02829
151,2008-02-03 18:30:11,116.30759,40.02392
151,2008-02-03 18:35:13,116.32932,40.00828
151,2008-02-03 18:38:04,116.33115,39.99646
151,2008-02-03 18:40:14,116.33344,39.99928
151,2008-02-03 18:45:16,116.347,39.98883
151,2008-02-03 18:48:08,116.34735,39.98349
151,2008-02-03 18:50:18,116.34741,39.96584
151,2008-02-03 18:55:19,116.34925,39.94004
151,2008-02-03 18:58:11,116.34943,39.93596
151,2008-02-03 19:00:21,116.34944,39.93272
