id,time,long,lat
7096,2008-02-03 18:02:48,117.09308,40.14199
7096,2008-02-03 18:07:48,117.06377,40.14403
7096,2008-02-03 18:12:48,117.00191,40.13944
7096,2008-02-03 18:17:48,116.9975,40.12869
7096,2008-02-03 18:22:48,116.99749,40.12867
7096,2008-02-03 18:27:48,116.99771,40.12994
7096,2008-02-03 18:32:48,117.01302,40.13261
7096,2008-02-03 18:37:48,117.01315,40.12926
7096,2008-02-03 18:42:48,117.01318,40.12927
7096,2008-02-03 18:47:48,117.01317,40.12926
7096,2008-02-03 18:52:48,117.01317,40.1292
7096,2008-02-03 18:57:48,117.01315,40.12921
7096,2008-02-03 19:02:48,117.01313,40.12924
