id,time,long,lat
3343,2008-02-03 18:04:05,116.31267,40.07001
3343,2008-02-03 18:09:07,116.31273,40.07
3343,2008-02-03 18:14:09,116.31288,40.07002
3343,2008-02-03 18:19:11,116.31288,40.07002
3343,2008-02-03 18:24:13,116.31287,40.07002
3343,2008-02-03 18:29:15,116.3058,40.07684
3343,2008-02-03 18:34:17,116.28368,40.10927
3343,2008-02-03 18:39:19,116.28148,40.10995
3343,2008-02-03 18:44:20,116.29378,40.09059
3343,2008-02-03 18:49:22,116.31735,40.07488
3343,2008-02-03 18:59:26,116.32771,40.08296
3343,2008-02-03 19:04:28,116.3133,40.07391
