id,time,long,lat
8320,2008-02-03 18:00:26,116.41289,39.90707
8320,2008-02-03 18:05:28,116.4119,39.90693
8320,2008-02-03 18:10:29,116.40125,39.90986
8320,2008-02-03 18:17:32,116.4026,39.91388
8320,2008-02-03 18:22:33,116.40525,39.90905
8320,2008-02-03 18:27:35,116.3931,39.90636
8320,2008-02-03 18:32:36,116.38075,39.90596
8320,2008-02-03 18:37:37,116.36766,39.90896
8320,2008-02-03 18:42:39,116.3707,39.91321
8320,2008-02-03 18:47:40,116.3767,39.92203
8320,2008-02-03 18:52:42,116.37366,39.93037
8320,2008-02-03 18:57:44,116.3734,39.93606
8320,2008-02-03 19:02:45,116.37369,39.94705
