id,time,long,lat
7251,2008-02-03 18:01:51,116.32852,39.91831
7251,2008-02-03 18:06:51,116.33507,39.92178
7251,2008-02-03 18:11:51,116.34562,39.92216
7251,2008-02-03 18:16:51,116.34732,39.9292
7251,2008-02-03 18:21:51,116.34906,39.93099
7251,2008-02-03 18:29:18,116.35741,39.93708
7251,2008-02-03 18:34:18,116.36187,39.93178
7251,2008-02-03 18:39:18,116.37414,39.93153
7251,2008-02-03 18:44:18,116.39306,39.92692
7251,2008-02-03 18:49:18,116.40017,39.91384
7251,2008-02-03 18:54:14,116.40786,39.90915
7251,2008-02-03 18:59:14,116.41175,39.9051
7251,2008-02-03 19:04:14,116.40549,39.90198
